Rhodococcus_virus_Pepy6	0.00000
Pectobacterium_phage_My1	0.00000
Streptococcus_virus_Sfi19	0.00000
Lactobacillus_virus_phiJL1	0.00000
Caulobacter_virus_Rogue	0.00000
Staphylococcus_virus_Sextaec	0.00000
Mycobacterium_phage_Validus	0.00000
Lactococcus_phage_phi7	0.00000
Gordonia_phage_Yvonnetastic	0.00000
Mycobacterium_virus_Butters	0.00000
Mycobacterium_virus_Brujita	0.00000
Streptococcus_phage_EJ-1	0.00009
Mycobacterium_phage_Myrna	0.00000
Aggregatibacter_phage_S1249	0.00000
Enterobacteria_phage_phi92	0.00000
Klebsiella_phage_vB_KpnM_KB57	0.00000
Bacillus_phage_BM5	0.00000
Synechococcus_phage_S-WAM1	0.00000
Enterobacteria_phage_vB_KleM-RaK2	0.00000
Synechococcus_phage_ACG-2014c	0.00001
Acinetobacter_phage_Acj61	0.00000
Cronobacter_phage_vB_CsaM_GAP161	0.00000
Acinetobacter_virus_133	0.00000
Staphylococcus_virus_Rodi	0.00000
Staphylococcus_virus_P108	0.00000
Aeromonas_virus_phiO18P	0.00000
Ralstonia_virus_RSL1	0.00000
Ralstonia_virus_RSF1	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Burkholderia_virus_Bcepil02	0.00002
Burkholderia_virus_Bcepmigl	0.00002
Burkholderia_virus_DC1	0.00001
Burkholderia_virus_Bcep22	0.00000
Gordonia_phage_GTE6	0.00000
Streptococcus_phage_A25	0.00000
Dinoroseobacter_phage_DFL12phi1	0.00000
Delftia_phage_RG-2014	0.00000
Achromobacter_phage_phiAxp-3	0.00000
Pseudomonas_virus_LKA1	0.00000
Xylella_virus_Prado	0.00000
Streptococcus_virus_Cp1	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Salmonella_virus_SKML39	0.00000
Human_betaherpesvirus_5	0.00003
Panine_betaherpesvirus_2	0.00000
Elephant_endotheliotropic_herpesvirus_4	0.00000
Ranid_herpesvirus_1	0.00000
Cyprinid_herpesvirus_3	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Moumouvirus	0.00000
Acanthocystis_turfacea_chlorella_virus_1	0.00000
Bathycoccus_sp._RCC1105_virus_BpV	0.00000
Spodoptera_exigua_multiple_nucleopolyhedrovirus	0.00000
Agrotis_ipsilon_multiple_nucleopolyhedrovirus	0.00000
Pseudocowpox_virus	0.00000
Canarypox_virus	0.00000
Tokyovirus_A1	0.00000
Hyposoter_fugitivus_ichnovirus	0.00000
Deep-sea_thermophilic_phage_D6E	0.00000
Human_polyomavirus_1	0.00000
Kedougou_virus	0.00000
Ourmia_melon_virus	0.00000
Bat_coronavirus_1A	0.00000
Blackberry_vein_banding-associated_virus	0.00000
Taro_vein_chlorosis_nucleorhabdovirus	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
Porcine_type-C_oncovirus	0.00000
Snakehead_retrovirus	0.00000
Horseradish_latent_virus	0.00000
Cacao_yellow_vein_banding_virus	0.00000
Hibiscus_bacilliform_virus_GD1	0.00000
Tobacco_vein_clearing_virus	0.00000
uncultured_crAssphage	0.00000
Kaumoebavirus	0.00000
Torque_teno_virus_27	0.00000
Raspberry_latent_virus	0.00000
