Methanobrevibacter_smithii	0.00000
Methanobrevibacter_olleyae	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanothermobacter_wolfeii	0.00000
Methanosphaera_stadtmanae	0.00000
Methanosphaera_sp._BMS	0.00000
Methanothermus_fervidus	0.00000
Methanocaldococcus_infernus	0.00000
Methanocaldococcus_vulcanius	0.00000
Methanocaldococcus_bathoardescens	0.00000
Methanocaldococcus_fervens	0.00000
Methanocaldococcus_sp._FS406-22	0.00000
Methanotorris_igneus	0.00000
Methanococcus_vannielii	0.00000
Methanococcus_maripaludis	0.00000
Methanococcus_aeolicus	0.00000
Methanothermococcus_okinawensis	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Thermoplasma_acidophilum	0.00000
Picrophilus_torridus	0.00000
Ferroplasma_acidiphilum	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Aciduliprofundum_boonei	0.00000
Geoglobus_ahangari	0.00000
Archaeoglobus_fulgidus	0.00000
Archaeoglobus_profundus	0.00000
Methanopyrus_sp._KOL6	0.00000
Ignicoccus_islandicus	0.00003
Ignicoccus_hospitalis	0.00000
Desulfurococcus_amylolyticus	0.00000
Staphylothermus_hellenicus	0.00000
Pyrodictium_delaneyi	0.00000
Hyperthermus_butylicus	0.00000
Thermoproteus_tenax	0.00000
Thermoproteus_uzoniensis	0.00000
Vulcanisaeta_distributa	0.00000
Pyrobaculum_islandicum	0.00000
Caldivirga_maquilingensis	0.00000
Thermofilum_adornatus	0.00000
Sulfolobus_acidocaldarius	0.00000
Sulfolobus_sp._A20	0.00000
Sulfolobus_solfataricus	0.00000
Acidianus_brierleyi	0.00000
Acidianus_sulfidivorans	0.00000
Sulfurisphaera_tokodaii	0.00000
Metallosphaera_cuprina	0.00000
Acidilobus_saccharovorans	0.00000
Acidilobus_sp._7A	0.00000
Caldisphaera_lagunensis	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Nitrosocaldus_islandicus	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL171	0.00004
Propionibacterium_phage_PHL070	0.00003
Propionibacterium_phage_QueenBey	0.00003
Propionibacterium_phage_PHL030	0.00004
Propionibacterium_phage_PHL179	0.00003
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL141	0.00002
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PHL082	0.00000
Propionibacterium_phage_PHL095	0.00000
Propionibacterium_phage_PHL041	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_phage_PHL132	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_virus_Ouroboros	0.00004
Propionibacterium_virus_Lauchelly	0.00003
Propionibacterium_virus_ATCC29399BT	0.00003
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_PAS50	0.00001
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_P91	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_P101A	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_P144	0.00000
Gordonia_phage_Phinally	0.00005
Gordonia_phage_BritBrat	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Gordonia_phage_Blueberry	0.00001
Gordonia_phage_GAL1	0.00001
Caulobacter_phage_CcrColossus	0.00000
Staphylococcus_phage_StB20	0.00000
Gordonia_phage_Jumbo	0.00000
Streptococcus_phage_SpSL1	0.00000
Gordonia_phage_Obliviate	0.00000
Gordonia_phage_Schwabeltier	0.00000
Staphylococcus_phage_phiRS7	0.00000
Brucella_phage_BiPBO1	0.00000
Streptococcus_phage_SM1	0.00000
Microbacterium_phage_Min1	0.00000
Gordonia_phage_GRU3	0.00000
Gordonia_phage_Guacamole	0.00000
Staphylococcus_phage_StB20-like	0.00000
Streptococcus_phage_phiARI0746	0.00000
Gordonia_phage_Nymphadora	0.00000
Streptococcus_phage_phiARI0462	0.00000
Geobacillus_virus_E3	0.00000
Gordonia_phage_Lucky10	0.00000
Streptococcus_phage_PH10	0.00000
Stenotrophomonas_phage_S1	0.00000
Gordonia_phage_CarolAnn	0.00000
Gordonia_phage_SoilAssassin	0.00000
Lactococcus_phage_BM13	0.00000
Shigella_phage_pSf-1	0.00000
Gordonia_phage_Yeezy	0.00000
Gordonia_phage_Nyceirae	0.00000
Streptococcus_phage_phiARI0468-2	0.00000
Lactococcus_phage_Tuc2009	0.00000
Streptococcus_phage_phiARI0131-1	0.00000
Gordonia_phage_Hedwig	0.00000
Acinetobacter_phage_IME_AB3	0.00000
Gordonia_phage_CaptainKirk2	0.00000
Rhizobium_phage_16-3	0.00000
Geobacillus_virus_E2	0.00000
Enterococcus_phage_IME-EF4	0.00000
Lactobacillus_phage_Lv-1	0.00000
Lactococcus_phage_P335_sensu_lato	0.00000
Streptococcus_phage_APCM01	0.00000
Gordonia_phage_GMA1	0.00000
Gordonia_phage_GTE8	0.00000
Streptococcus_phage_phiARI0460-1	0.00000
Mycobacterium_phage_Bipper	0.00000
Gordonia_phage_BaxterFox	0.00000
Gordonia_phage_Kita	0.00000
Gordonia_phage_Vivi2	0.00000
Gordonia_phage_Bowser	0.00000
Gordonia_phage_Utz	0.00000
Lactococcus_phage_50101	0.00000
Lactococcus_phage_98201	0.00000
Gordonia_phage_Eyre	0.00000
Gordonia_phage_Zirinka	0.00000
Lactococcus_phage_TP901-1	0.00000
Lactococcus_phage_phiLC3	0.00000
Staphylococcus_virus_Sextaec	0.00004
Staphylococcus_virus_SEP9	0.00003
Staphylococcus_phage_StB12	0.00004
Staphylococcus_phage_StB27	0.00001
Staphylococcus_phage_CNPx	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_PH15	0.00001
Staphylococcus_virus_IPLA7	0.00000
Staphylococcus_virus_CNPH82	0.00000
Lactococcus_phage_P680	0.00001
Lactococcus_phage_340	0.00000
Lactococcus_phage_jm3	0.00000
Lactococcus_phage_phi7	0.00000
Lactococcus_phage_jm2	0.00000
Lactococcus_virus_Bibb29	0.00000
Lactococcus_virus_ASCC191	0.00000
Lactococcus_virus_bIL170	0.00000
Lactococcus_virus_Sl4	0.00000
Lactococcus_virus_712	0.00000
Lactococcus_virus_P008	0.00000
Lactococcus_virus_CB13	0.00000
Lactococcus_virus_jj50	0.00000
Lactococcus_virus_CB14	0.00000
Mycobacterium_phage_Wile	0.00000
Mycobacterium_phage_EagleEye	0.00000
Mycobacterium_phage_Bactobuster	0.00000
Mycobacterium_phage_Piro94	0.00000
Mycobacterium_virus_Pukovnik	0.00000
Mycobacterium_virus_Bxb1	0.00000
Streptococcus_virus_7201	0.00000
Streptococcus_virus_phiAbc2	0.00000
Streptococcus_virus_Sfi19	0.00000
Streptococcus_phage_YMC-2011	0.00000
Mycobacterium_phage_Kimberlium	0.00000
Mycobacterium_phage_Saal	0.00000
Caulobacter_virus_Rogue	0.00000
Caulobacter_virus_Magneto	0.00000
Mycobacterium_phage_Keshu	0.00000
Mycobacterium_phage_Validus	0.00000
Mycobacterium_phage_ZoeJ	0.00000
Mycobacterium_virus_Fionnbarth	0.00000
Mycobacterium_virus_Crimd	0.00000
Rhodobacter_virus_RcTitan	0.00000
Streptococcus_virus_ALQ132	0.00000
Mycobacterium_virus_Wildcat	0.00000
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_virus_JAMaL	0.00000
Mycobacterium_virus_Vincenzo	0.00000
Gordonia_virus_OneUp	0.00000
Gordonia_phage_Yvonnetastic	0.00000
Rhodococcus_virus_Poco6	0.00000
Gordonia_virus_Kvothe	0.00000
Enterobacterial_phage_mEp390	0.00000
Escherichia_virus_T5	0.00000
Mycobacterium_virus_Gaia	0.00000
Escherichia_virus_N15	0.00000
Pseudomonas_virus_D3	0.00000
Mycobacterium_phage_Angel	0.00000
Achromobacter_virus_JWX	0.00000
Salmonella_virus_SP31	0.00000
Lactococcus_phage_M5938	0.00000
Streptococcus_phage_EJ-1	0.00002
Escherichia_phage_121Q	0.00000
Bacillus_phage_0305phi8-36	0.00000
Bacillus_phage_AR9	0.00000
Mycobacterium_phage_Myrna	0.00000
Lactobacillus_phage_LfeInf	0.00000
Pelagibacter_phage_HTVC008M	0.00000
Pseudomonas_phage_Lu11	0.00000
Pseudomonas_phage_VCM	0.00000
Sinorhizobium_phage_phiM9	0.00000
Cyanophage_P-TIM40	0.00000
Rhizobium_phage_vB_RleM_PPF1	0.00000
Pseudomonas_phage_OBP	0.00000
Staphylococcus_virus_MCE2014	0.00000
Staphylococcus_virus_Rodi	0.00000
Staphylococcus_virus_SA12	0.00000
Staphylococcus_virus_G15	0.00000
Brochothrix_phage_A9	0.00000
Bacillus_virus_BCP78	0.00000
Bacillus_virus_SPO1	0.00000
Staphylococcus_virus_Twort	0.00000
Cronobacter_phage_CR5	0.00000
Erwinia_phage_vB_EamM_Phobos	0.00000
Stenotrophomonas_phage_Smp131	0.00000
Burkholderia_phage_KL3	0.00000
Synechococcus_phage_ACG-2014e	0.00000
Synechococcus_phage_S-MbCM100	0.00000
Enterobacter_virus_PG7	0.00000
Escherichia_virus_CC31	0.00000
Escherichia_virus_VR20	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Pseudomonas_virus_EL	0.00000
Pseudomonas_virus_Ab28	0.00000
Pseudomonas_virus_DL60	0.00000
Bacillus_virus_Bobb	0.00000
Gordonia_phage_GTE6	0.00000
Achromobacter_phage_JWAlpha	0.00000
Achromobacter_phage_phiAxp-3	0.00000
Pseudomonas_phage_phiPSA2	0.00000
Pseudomonas_phage_Pf-10	0.00000
Pseudomonas_phage_phiIBB-PF7A	0.00000
Yersinia_phage_vB_YenP_AP10	0.00000
Pseudomonas_phage_phi-2	0.00000
Burkholderia_virus_BcepC6B	0.00000
Burkholderia_virus_DC1	0.00000
Actinomyces_virus_Av1	0.00000
Serratia_phage_phiMAM1	0.00000
Gammapapillomavirus_5	0.00002
Gammapapillomavirus_7	0.00000
Gammapapillomavirus_10	0.00000
Gammapapillomavirus_1	0.00000
Human_betaherpesvirus_5	0.00001
Human_betaherpesvirus_7	0.00000
Tupaiid_betaherpesvirus_1	0.00000
Suid_alphaherpesvirus_1	0.00000
Bovine_alphaherpesvirus_1	0.00000
Cercopithecine_alphaherpesvirus_2	0.00000
Macacine_alphaherpesvirus_1	0.00000
Equid_gammaherpesvirus_5	0.00000
Cyprinid_herpesvirus_2	0.00000
Cyprinid_herpesvirus_3	0.00000
Cyprinid_herpesvirus_1	0.00000
Human_polyomavirus_3	0.00001
Human_polyomavirus_10	0.00001
Human_polyomavirus_11	0.00000
Pandoravirus_salinus	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_inopinatum	0.00000
Cedratvirus_A11	0.00000
Pithovirus_sibericum	0.00000
Moumouvirus	0.00000
Megavirus_chiliensis	0.00000
Acanthamoeba_polyphaga_mimivirus	0.00000
BeAn_58058_virus	0.00000
Canarypox_virus	0.00000
Squirrelpox_virus	0.00000
Nile_crocodilepox_virus	0.00000
Salmon_gill_poxvirus	0.00000
Paramecium_bursaria_Chlorella_virus_1	0.00000
Feldmannia_species_virus	0.00000
Micromonas_sp._RCC1109_virus_MpV1	0.00000
Agrotis_segetum_nucleopolyhedrovirus_B	0.00000
Choristoneura_rosaceana_nucleopolyhedrovirus	0.00000
Apocheima_cinerarium_nucleopolyhedrovirus	0.00000
Adoxophyes_orana_granulovirus	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Rhodobacter_phage_RcapNL	0.00000
Pseudomonas_phage_PA11	0.00000
Vibrio_phage_qdvp001	0.00000
Halovirus_HSTV-2	0.00000
Halovirus_HRTV-5	0.00000
Sulfolobus_monocaudavirus_SMV3	0.00000
Invertebrate_iridescent_virus_30	0.00000
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00000
Trichoplusia_ni_ascovirus_2c	0.00000
Human_mastadenovirus_E	0.00000
Pike_fry_sprivivirus	0.00000
Shayang_Fly_Virus_3	0.00000
Fox_fecal_rhabdovirus	0.00000
Jonchet_orthojonvirus	0.00000
Avisivirus_A	0.00000
Penaeus_vannamei_nodavirus	0.00000
Blattodean_ambidensovirus_1	0.00000
Stenotrophomonas_virus_SMA9	0.00000
Hubei_odonate_virus_11	0.00000
Changjiang_picorna-like_virus_12	0.00000
Banana_streak_UL_virus	0.00000
