Thermoplasmatales_archaeon_BRNA1	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Aciduliprofundum_boonei	0.00000
Aciduliprofundum_sp._MAR08-339	0.00000
Archaeoglobus_sulfaticallidus	0.00000
Ferroglobus_placidus	0.00000
Pyrodictium_delaneyi	0.00001
Pyrolobus_fumarii	0.00000
Desulfurococcus_mucosus	0.00000
Desulfurococcus_amylolyticus	0.00000
Ignicoccus_hospitalis	0.00000
Metallosphaera_hakonensis	0.00000
Metallosphaera_sedula	0.00000
Sulfolobus_solfataricus	0.00000
Sulfolobus_sp._A20	0.00000
Sulfolobus_islandicus	0.00000
Acidianus_brierleyi	0.00000
Sulfurisphaera_tokodaii	0.00000
Vulcanisaeta_distributa	0.00000
Vulcanisaeta_moutnovskia	0.00000
Pyrobaculum_islandicum	0.00000
Thermofilum_pendens	0.00000
Acidilobus_saccharovorans	0.00000
Acidilobus_sp._7A	0.00000
Caldisphaera_lagunensis	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Nitrosocaldus_islandicus	0.00000
Candidatus_Nitrosopumilus_sediminis	0.00000
archaeon_AArc-Sl	0.00001
Candidatus_Micrarchaeota_archaeon_Mia14	0.00000
Propionibacterium_phage_PHL085	0.00003
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL030	0.00002
Propionibacterium_phage_QueenBey	0.00002
Propionibacterium_phage_Enoki	0.00002
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL067M10	0.00001
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL132	0.00000
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_phage_PHL141	0.00000
Propionibacterium_virus_P100A	0.00003
Propionibacterium_virus_Stormborn	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_MrAK	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_P91	0.00001
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_PHL112N00	0.00000
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_P101A	0.00001
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_ATCC29399BC	0.00000
Staphylococcus_phage_StB20	0.00001
Gordonia_phage_SoilAssassin	0.00001
Gordonia_phage_GAL1	0.00001
Gordonia_phage_BritBrat	0.00000
Microbacterium_phage_Min1	0.00000
Staphylococcus_phage_phiRS7	0.00000
Tsukamurella_phage_TPA2	0.00000
Streptococcus_phage_PH10	0.00000
Bacillus_phage_vB_BanS-Tsamsa	0.00000
Gordonia_phage_GRU1	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Streptococcus_phage_phiARI0004	0.00001
Gordonia_phage_Lucky10	0.00000
Staphylococcus_phage_StB20-like	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Streptococcus_phage_phiARI0746	0.00000
Gordonia_phage_Utz	0.00000
Gordonia_phage_Eyre	0.00000
Salmonella_phage_vB_SosS_Oslo	0.00000
Streptococcus_phage_phiARI0131-1	0.00000
Gordonia_phage_CarolAnn	0.00000
Gordonia_phage_Hedwig	0.00000
Streptococcus_phage_SpSL1	0.00000
Gordonia_phage_Nyceirae	0.00000
Lactococcus_phage_1706	0.00000
Streptococcus_phage_K13	0.00000
Geobacillus_virus_E3	0.00000
Gordonia_phage_Nymphadora	0.00000
Gordonia_phage_Kita	0.00000
Streptococcus_phage_phiARI0468-2	0.00001
Bacteroides_phage_B40-8	0.00000
Streptococcus_phage_phiARI0462	0.00000
Caulobacter_phage_CcrColossus	0.00000
Rhodococcus_phage_REQ1	0.00000
Streptococcus_phage_phiARI0923	0.00000
Escherichia_phage_HK639	0.00000
Mycobacterium_phage_Sbash	0.00000
Stenotrophomonas_phage_S1	0.00000
Gordonia_phage_Bowser	0.00000
Geobacillus_virus_E2	0.00000
Gordonia_phage_Zirinka	0.00000
Pseudomonas_phage_F10	0.00000
Gordonia_phage_GTE5	0.00000
Mycobacterium_phage_DS6A	0.00000
Lactococcus_phage_r1t	0.00000
Staphylococcus_phage_StB12	0.00001
Staphylococcus_phage_StB27	0.00001
Staphylococcus_virus_187	0.00000
Staphylococcus_virus_IPLA5	0.00000
Staphylococcus_virus_PH15	0.00000
Staphylococcus_virus_IPLA7	0.00000
Staphylococcus_virus_CNPH82	0.00000
Staphylococcus_virus_phiMR25	0.00000
Mycobacterium_virus_TM4	0.00001
Mycobacterium_phage_Cheetobro	0.00000
Mycobacterium_virus_Fionnbarth	0.00000
Pseudomonas_virus_NP1	0.00001
Mycobacterium_phage_RhynO	0.00000
Mycobacterium_phage_Bactobuster	0.00000
Mycobacterium_virus_L5	0.00000
Salmonella_virus_SP31	0.00000
Enterobacter_phage_phiEap-2	0.00000
Arthrobacter_virus_Mudcat	0.00000
Pseudomonas_virus_Yua	0.00000
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_virus_Babsiella	0.00000
Mycobacterium_virus_Michelle	0.00000
Mycobacterium_phage_SiSi	0.00000
Mycobacterium_virus_Che8	0.00000
Mycobacterium_virus_Bane1	0.00000
Mycobacterium_virus_Vincenzo	0.00000
Mycobacterium_phage_Jolie1	0.00000
Staphylococcus_virus_SEP9	0.00000
Staphylococcus_virus_Sextaec	0.00000
Pectobacterium_phage_My1	0.00000
Gordonia_phage_Bantam	0.00000
Mycobacterium_virus_Phayonce	0.00000
Escherichia_virus_N15	0.00000
Enterobacteria_phage_HK542	0.00000
Mycobacterium_virus_Gaia	0.00000
Arthrobacter_virus_Kitkat	0.00000
Rhodococcus_virus_Pepy6	0.00000
Caulobacter_virus_phiCbK	0.00000
Staphylococcus_phage_vB_SauS_phi2	0.00000
Citrobacter_phage_Margaery	0.00003
Cronobacter_phage_vB_CsaM_GAP161	0.00003
Escherichia_virus_RB16	0.00000
Escherichia_phage_Lw1	0.00000
Escherichia_virus_RB43	0.00000
Klebsiella_virus_KP27	0.00000
Klebsiella_virus_JD18	0.00000
Klebsiella_phage_vB_KpnM_KpV477	0.00000
Aeromonas_virus_Aes12	0.00001
Aeromonas_virus_AS4	0.00001
Aeromonas_virus_25	0.00000
Stenotrophomonas_virus_IME13	0.00000
Aeromonas_virus_Aes508	0.00000
Aeromonas_virus_31	0.00000
Streptococcus_phage_EJ-1	0.00000
Pseudomonas_phage_PaBG	0.00000
Klebsiella_phage_K64-1	0.00000
Yersinia_phage_phiR1-37	0.00000
Rhizobium_phage_RR1-B	0.00000
Rhizobium_phage_RR1-A	0.00000
Pseudomonas_phage_Lu11	0.00000
Ralstonia_phage_RSP15	0.00000
Klebsiella_phage_vB_KpnM_KB57	0.00000
Enterobacteria_phage_phi92	0.00000
Mycobacterium_phage_Myrna	0.00000
Pseudomonas_virus_EL	0.00000
Erwinia_phage_vB_EamM_EarlPhillipIV	0.00000
Erwinia_phage_vB_EamM_Caitlin	0.00000
Cronobacter_phage_CR5	0.00000
Cronobacter_virus_CR3	0.00000
Bacillus_virus_JL	0.00000
Bacillus_virus_Bcp1	0.00000
Ralstonia_virus_RSL1	0.00000
Klebsiella_phage_JD001	0.00000
Escherichia_virus_CVM10	0.00000
Staphylococcus_virus_Remus	0.00000
Burkholderia_virus_Bcepmigl	0.00002
Burkholderia_virus_Bcepil02	0.00001
Burkholderia_virus_Bcep22	0.00001
Burkholderia_virus_DC1	0.00000
Salmonella_phage_FSL_SP-076	0.00000
Achromobacter_phage_JWAlpha	0.00000
Salmonella_phage_FSL_SP-058	0.00000
Erwinia_phage_PEp14	0.00000
Achromobacter_phage_phiAxp-3	0.00000
Salmonella_phage_7-11	0.00000
Vibrio_phage_ICP2_2013_A_Haiti	0.00000
Delftia_phage_RG-2014	0.00000
Pseudomonas_phage_PPPL-1	0.00000
Enterobacter_phage_E-3	0.00000
Stenotrophomonas_phage_IME15	0.00000
Pseudomonas_phage_Pf-10	0.00000
Yersinia_phage_vB_YenP_AP5	0.00000
Salmonella_phage_phiSG-JL2	0.00000
Salmonella_phage_Vi06	0.00000
Enterobacter_phage_E-2	0.00000
Pseudomonas_virus_gh1	0.00000
Pseudomonas_phage_YMC11/06/C171_PPU_BP	0.00000
Streptococcus_virus_Cp1	0.00000
Actinomyces_virus_Av1	0.00000
Bacillus_virus_Pookie	0.00000
Pseudomonas_virus_F116	0.00000
Serratia_phage_phiMAM1	0.00001
Shigella_virus_AG3	0.00000
Salmonella_virus_SKML39	0.00000
Dickeya_virus_Limestone	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Cercopithecine_alphaherpesvirus_9	0.00001
Bovine_alphaherpesvirus_1	0.00000
Human_alphaherpesvirus_2	0.00000
Elephant_endotheliotropic_herpesvirus_4	0.00000
Tupaiid_betaherpesvirus_1	0.00000
Human_betaherpesvirus_5	0.00000
Panine_betaherpesvirus_2	0.00000
Human_gammaherpesvirus_4	0.00000
Bovine_gammaherpesvirus_4	0.00000
Cyprinid_herpesvirus_3	0.00000
Cyprinid_herpesvirus_2	0.00000
Pandoravirus_dulcis	0.00001
Pandoravirus_salinus	0.00000
Pandoravirus_inopinatum	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Clostera_anachoreta_granulovirus	0.00000
Neodiprion_lecontei_nucleopolyhedrovirus	0.00000
Peridroma_alphabaculovirus	0.00000
Spodoptera_frugiperda_multiple_nucleopolyhedrovirus	0.00000
Lymantria_xylina_nucleopolyhedrovirus	0.00000
Deep-sea_thermophilic_phage_D6E	0.00000
Pseudomonas_phage_O4	0.00000
Pseudomonas_phage_PA11	0.00000
Phormidium_phage_MIS-PhV1A	0.00000
Rhodobacter_phage_RcapNL	0.00000
Paramecium_bursaria_Chlorella_virus_AR158	0.00000
Acanthocystis_turfacea_chlorella_virus_1	0.00000
Yellowstone_lake_phycodnavirus_1	0.00000
Chrysochromulina_ericina_virus	0.00000
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00000
Gammapapillomavirus_1	0.00000
Gammapapillomavirus_11	0.00000
Betapapillomavirus_2	0.00000
Betapapillomavirus_4	0.00000
Ferret_papillomavirus	0.00000
African_swine_fever_virus	0.00000
BeAn_58058_virus	0.00000
Anomala_cuprea_entomopoxvirus	0.00000
Halovirus_HGTV-1	0.00000
Halorubrum_phage_CGphi46	0.00000
Tokyovirus_A1	0.00000
Campoletis_sonorensis_ichnovirus	0.00000
Human_polyomavirus_10	0.00000
uncultured_crAssphage	0.00001
Lucheng_Rn_rat_coronavirus	0.00000
Citrus_tristeza_virus	0.00000
Red_clover_necrotic_mosaic_virus	0.00000
Huangpi_Tick_Virus_2	0.00000
Stenotrophomonas_virus_SMA7	0.00000
Stenotrophomonas_virus_SMA9	0.00000
Stenotrophomonas_phage_phiSHP2	0.00000
Bitter_gourd_yellow_vein_virus	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
Mollivirus_sibericum	0.00000
Hubei_odonate_virus_11	0.00000
