Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_CNPH82	0.00001
Staphylococcus_virus_IPLA5	0.00001
Mycobacterium_phage_MOOREtheMARYer	0.00002
Mycobacterium_phage_FlagStaff	0.00000
Mycobacterium_phage_Cambiare	0.00000
Mycobacterium_phage_Jolie2	0.00000
Caulobacter_virus_Karma	0.00001
Caulobacter_virus_Rogue	0.00000
Streptococcus_virus_phiAbc2	0.00001
Streptococcus_phage_YMC-2011	0.00000
Streptococcus_virus_DT1	0.00000
Streptococcus_virus_7201	0.00000
Mycobacterium_phage_Estave1	0.00001
Mycobacterium_virus_Avani	0.00000
Mycobacterium_virus_Michelle	0.00000
Lactococcus_virus_bIL170	0.00000
Lactococcus_virus_Bibb29	0.00000
Gordonia_virus_Demosthenes	0.00000
Streptomyces_virus_phiC31	0.00000
Mycobacterium_phage_Wile	0.00000
Mycobacterium_phage_Phlei	0.00000
Mycobacterium_phage_BTCU-1	0.00000
Mycobacterium_virus_Rosebush	0.00000
Mycobacterium_virus_Fionnbarth	0.00000
Mycobacterium_phage_ZoeJ	0.00000
Rhodobacter_virus_RcCronus	0.00000
Mycobacterium_virus_Brujita	0.00000
Staphylococcus_virus_Sextaec	0.00000
Mycobacterium_virus_Giles	0.00000
Klebsiella_virus_PKP126	0.00000
Pseudomonas_virus_NP1	0.00000
Pseudomonas_virus_EL	0.00012
Staphylococcus_virus_IPLAC1C	0.00002
Staphylococcus_virus_Twort	0.00000
Pseudomonas_virus_Ab03	0.00000
Streptococcus_phage_EJ-1	0.00000
Bacillus_virus_Bastille	0.00000
Proteus_phage_vB_PmiM_Pm5461	0.00000
Acinetobacter_phage_Ac42	0.00000
Bacillus_virus_1	0.00000
Mycobacterium_phage_Tonenili	0.00000
Gordonia_phage_GTE6	0.00001
Xanthomonas_citri_phage_CP2	0.00000
Achromobacter_phage_JWAlpha	0.00000
Enterobacteria_phage_J8-65	0.00000
Pseudomonas_phage_YMC11/06/C171_PPU_BP	0.00000
Enterobacteria_phage_13a	0.00000
Ralstonia_phage_RSB2	0.00000
Stenotrophomonas_phage_IME15	0.00000
Pseudomonas_phage_PPPL-1	0.00000
Klebsiella_virus_Kp2	0.00000
Xylella_phage_Paz	0.00000
Streptococcus_virus_Cp1	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Shigella_virus_AG3	0.00000
Human_alphaherpesvirus_1	0.00007
Human_alphaherpesvirus_2	0.00000
Panine_alphaherpesvirus_3	0.00000
Equid_alphaherpesvirus_8	0.00000
Bovine_alphaherpesvirus_5	0.00000
Pandoravirus_salinus	0.00001
Human_polyomavirus_11	0.00000
Human_polyomavirus_5	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Neodiprion_lecontei_nucleopolyhedrovirus	0.00000
Squirrelpox_virus	0.00000
Turkeypox_virus	0.00000
Phaeocystis_globosa_virus	0.00000
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00000
Halovirus_HGTV-1	0.00000
Gammapapillomavirus_24	0.00000
Gammapapillomavirus_1	0.00000
Rhodobacter_phage_RcapNL	0.00000
Clostridium_phage_phiCT19406C	0.00000
Vanilla_distortion_mosaic_virus	0.00000
Penaeus_vannamei_nodavirus	0.00000
Citrus_tristeza_virus	0.00000
Pepper_chlorotic_spot_virus	0.00000
Stenotrophomonas_virus_SMA9	0.00000
Diabrotica_virgifera_virgifera_virus_2	0.00000
Pacmanvirus_A23	0.00000
Beihai_weivirus-like_virus_17	0.00000
