Streptococcus_phage_phiARI0462	0.00001
Streptococcus_phage_phiARI0460-1	0.00001
Erwinia_phage_PhiEaH1	0.00000
Streptococcus_phage_K13	0.00000
Streptococcus_phage_phiARI0131-1	0.00000
Staphylococcus_phage_StB20-like	0.00000
Stenotrophomonas_phage_S1	0.00000
Gordonia_phage_BritBrat	0.00000
Lactococcus_phage_P335_sensu_lato	0.00000
Streptococcus_phage_DCC1738	0.00000
Brochothrix_phage_BL3	0.00000
Pseudomonas_phage_YMC11/02/R656	0.00000
Geobacillus_virus_E2	0.00000
Gordonia_phage_UmaThurman	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Clostridium_phage_phiCD6356	0.00000
Streptococcus_phage_PH15	0.00000
Geobacillus_virus_E3	0.00000
Streptococcus_phage_phiARI0746	0.00000
Lactococcus_phage_ul36	0.00000
Escherichia_phage_HK639	0.00000
Lactococcus_phage_TP901-1	0.00000
Bacteroides_phage_B40-8	0.00000
Staphylococcus_phage_StB12	0.00002
Staphylococcus_phage_StB27	0.00000
Staphylococcus_phage_CNPx	0.00001
Staphylococcus_virus_PH15	0.00003
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_CNPH82	0.00001
Streptococcus_phage_TP-778L	0.00001
Pseudomonas_virus_Ab26	0.00000
Mycobacterium_virus_Cooper	0.00000
Mycobacterium_phage_KayaCho	0.00000
Salmonella_virus_Stitch	0.00000
Lactococcus_phage_P680	0.00000
Lactococcus_phage_D4412	0.00000
Vibrio_phage_pYD38-A	0.00000
Enterobacter_phage_phiEap-2	0.00000
Gordonia_phage_Yvonnetastic	0.00000
Mycobacterium_phage_MOOREtheMARYer	0.00000
Escherichia_virus_HK022	0.00000
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_virus_Gaia	0.00000
Streptococcus_phage_EJ-1	0.00008
Rhizobium_phage_RR1-B	0.00000
Pseudomonas_phage_PaBG	0.00000
Synechococcus_phage_S-ShM2	0.00000
Psychrobacter_phage_pOW20-A	0.00000
Acinetobacter_phage_YMC13/03/R2096	0.00000
Enterococcus_phage_EFDG1	0.00000
Rhizobium_phage_RR1-A	0.00000
Shewanella_phage_Spp001	0.00000
Rhodococcus_phage_E3	0.00000
Erwinia_phage_vB_EamM_Asesino	0.00000
Erwinia_phage_vB_EamM_Caitlin	0.00000
Erwinia_phage_vB_EamM_ChrisDB	0.00000
Salmonella_virus_SPN3US	0.00000
Acinetobacter_phage_phiAC-1	0.00000
Acinetobacter_phage_LZ35	0.00000
Acinetobacter_virus_AP22	0.00000
Bacillus_virus_G	0.00000
Brochothrix_phage_A9	0.00000
Staphylococcus_virus_P108	0.00000
Cronobacter_virus_PBES02	0.00000
Cronobacter_virus_CR9	0.00000
Pectobacterium_virus_phiTE	0.00000
Salmonella_virus_SE1	0.00000
Proteus_phage_vB_PmiM_Pm5461	0.00000
Synechococcus_phage_ACG-2014c	0.00000
Klebsiella_virus_JD18	0.00000
Enterobacter_phage_Arya	0.00000
Pseudomonas_virus_EL	0.00000
Burkholderia_virus_Bcep43	0.00000
Aeromonas_virus_phiO18P	0.00000
Aeromonas_virus_25	0.00000
Streptococcus_virus_Cp1	0.00009
Actinomyces_virus_Av1	0.00000
Pseudomonas_phage_Andromeda	0.00000
Pantoea_virus_Limelight	0.00000
Synechococcus_phage_S-CBP3	0.00000
Acinetobacter_phage_vB_AbaP_Acibel007	0.00000
Enterococcus_phage_EF62phi	0.00000
Gordonia_phage_GTE6	0.00000
Salmonella_phage_7-11	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Aurantimonas_phage_AmM-1	0.00000
Klebsiella_phage_0507-KN2-1	0.00000
Betapapillomavirus_2	0.00001
Betapapillomavirus_1	0.00000
Betapapillomavirus_3	0.00000
Gammapapillomavirus_1	0.00000
Rhopapillomavirus_2	0.00000
Pithovirus_sibericum	0.00001
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Pandoravirus_inopinatum	0.00000
Noumeavirus	0.00000
Sucra_jujuba_nucleopolyhedrovirus	0.00000
Peridroma_alphabaculovirus	0.00000
Choristoneura_occidentalis_granulovirus	0.00000
NY_014_poxvirus	0.00000
Molluscum_contagiosum_virus	0.00000
Pteropox_virus	0.00000
Cotesia_congregata_bracovirus	0.00000
Chrysochromulina_ericina_virus	0.00000
Paramecium_bursaria_Chlorella_virus_AR158	0.00000
Kallithea_virus	0.00000
Haloarcula_hispanica_virus_PH1	0.00000
Human_polyomavirus_7	0.00000
Cafeteria_roenbergensis_virus	0.00000
Pseudomonas_phage_vB_PaeP_Tr60_Ab31	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
Citrus_endogenous_pararetrovirus	0.00000
Avian_leukosis_virus	0.00000
Avian_myelocytomatosis_virus	0.00000
Torque_teno_virus_6	0.00000
Stenotrophomonas_phage_phiSHP2	0.00000
Xinzhou_nematode_virus_1	0.00000
