Thermocrinis_minervae	0.00000
Hydrogenobaculum_sp._Y04AAS1	0.00000
Sulfurihydrogenibium_azorense	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Persephonella_marina	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Thermovibrio_ammonificans	0.00000
Desulfurispirillum_indicum	0.00001
Caldithrix_abyssi	0.00001
Flexistipes_sinusarabici	0.00000
Denitrovibrio_acetiphilus	0.00000
Calditerrivibrio_nitroreducens	0.00000
Caldisericum_exile	0.00000
Endomicrobium_proavitum	0.00000
Caldimicrobium_thiodismutans	0.00000
Thermodesulfobacterium_commune	0.00000
Thermodesulfobacterium_geofontis	0.00000
Dictyoglomus_turgidum	0.00000
Dictyoglomus_thermophilum	0.00000
Homo_sapiens	0.00219
Haloterrigena_daqingensis	0.00004
Haloterrigena_turkmenica	0.00002
Natrinema_pellirubrum	0.00002
Natrinema_sp._J7-2	0.00001
Halobiforma_lacisalsi	0.00002
Natronococcus_occultus	0.00002
Natrialba_magadii	0.00002
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc-Mg	0.00000
Natronolimnobius_sp._AArc1	0.00000
Halopiger_xanaduensis	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Halostagnicola_larsenii	0.00001
Natronobacterium_gregoryi	0.00001
Haloarcula_taiwanensis	0.00002
Haloarcula_marismortui	0.00000
Haloarcula_hispanica	0.00000
Haloarcula_sp._CBA1115	0.00001
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00001
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Halorientalis_sp._IM1011	0.00001
Halobacterium_hubeiense	0.00002
Halobacterium_sp._DL1	0.00002
Halobacterium_salinarum	0.00001
Halalkalicoccus_jeotgali	0.00002
Halanaeroarchaeum_sulfurireducens	0.00001
Halodesulfurarchaeum_formicicum	0.00000
Haloferax_volcanii	0.00003
Haloferax_mediterranei	0.00001
Haloferax_gibbonsii	0.00001
Haloplanus_sp._CBA1113	0.00002
Haloplanus_sp._CBA1112	0.00000
Halogeometricum_borinquense	0.00000
Haloquadratum_walsbyi	0.00000
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00001
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00001
Halohasta_litchfieldiae	0.00001
halophilic_archaeon_DL31	0.00002
Methanosarcina_thermophila	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanosarcina_acetivorans	0.00001
Methanosarcina_barkeri	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_horonobensis	0.00000
Methanosalsum_zhilinae	0.00000
Methanohalobium_evestigatum	0.00000
Methanomethylovorans_hollandica	0.00000
Methanohalophilus_mahii	0.00000
Methanohalophilus_halophilus	0.00000
Methanolobus_psychrophilus	0.00000
Methanococcoides_methylutens	0.00000
Methanococcoides_burtonii	0.00000
Methanosaeta_harundinacea	0.00001
Methanothrix_soehngenii	0.00000
Methanoculleus_marisnigri	0.00001
Methanoculleus_bourgensis	0.00001
Methanoculleus_sp._MAB1	0.00000
Methanofollis_liminatans	0.00000
Methanoplanus_limicola	0.00000
Methanolacinia_petrolearia	0.00000
Methanoregula_boonei	0.00000
Methanoregula_formicica	0.00000
Methanolinea_tarda	0.00000
Methanocorpusculum_labreanum	0.00000
Methanospirillum_hungatei	0.00000
Methanocella_arvoryzae	0.00000
Methanocella_conradii	0.00000
Thermococcus_onnurineus	0.00001
Thermococcus_sp._AM4	0.00000
Thermococcus_celer	0.00000
Thermococcus_barossii	0.00000
Thermococcus_gorgonarius	0.00000
Thermococcus_litoralis	0.00000
Thermococcus_sp._P6	0.00000
Thermococcus_sp._2319x1	0.00000
Thermococcus_guaymasensis	0.00000
Thermococcus_chitonophagus	0.00000
Thermococcus_barophilus	0.00000
Thermococcus_kodakarensis	0.00000
Thermococcus_eurythermalis	0.00000
Thermococcus_sp._4557	0.00000
Thermococcus_piezophilus	0.00000
Thermococcus_thioreducens	0.00000
Thermococcus_sp._EXT12c	0.00000
Thermococcus_nautili	0.00000
Thermococcus_cleftensis	0.00000
Thermococcus_siculi	0.00000
Thermococcus_pacificus	0.00000
Pyrococcus_horikoshii	0.00000
Pyrococcus_sp._ST04	0.00000
Pyrococcus_sp._NA2	0.00000
Methanobacterium_sp._MB1	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_paludis	0.00000
Methanobacterium_sp._MZ-A1	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanobrevibacter_smithii	0.00000
Methanobrevibacter_ruminantium	0.00000
Methanobrevibacter_sp._AbM4	0.00000
Methanobrevibacter_millerae	0.00000
Methanosphaera_sp._BMS	0.00000
Methanosphaera_stadtmanae	0.00000
Methanothermobacter_marburgensis	0.00000
Methanothermus_fervidus	0.00000
Methanothermococcus_okinawensis	0.00000
Methanococcus_maripaludis	0.00000
Methanococcus_vannielii	0.00000
Methanococcus_voltae	0.00000
Methanococcus_aeolicus	0.00000
Methanocaldococcus_jannaschii	0.00000
Methanocaldococcus_sp._FS406-22	0.00000
Methanocaldococcus_fervens	0.00000
Thermoplasma_acidophilum	0.00000
Thermoplasma_volcanium	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
Ferroplasma_acidarmanus	0.00000
Candidatus_Methanoplasma_termitum	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Candidatus_Methanomassiliicoccus_intestinalis	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Aciduliprofundum_sp._MAR08-339	0.00000
Aciduliprofundum_boonei	0.00000
Archaeoglobus_veneficus	0.00000
Archaeoglobus_fulgidus	0.00000
Geoglobus_acetivorans	0.00000
Geoglobus_ahangari	0.00000
Methanopyrus_sp._KOL6	0.00000
Sulfolobus_islandicus	0.00000
Sulfolobus_sp._A20	0.00000
Sulfolobus_acidocaldarius	0.00000
Sulfolobus_solfataricus	0.00000
Acidianus_brierleyi	0.00000
Acidianus_sulfidivorans	0.00000
Acidianus_hospitalis	0.00000
Metallosphaera_sedula	0.00000
Metallosphaera_hakonensis	0.00000
Metallosphaera_cuprina	0.00000
Sulfurisphaera_tokodaii	0.00000
Desulfurococcus_amylolyticus	0.00000
Ignicoccus_islandicus	0.00000
Ignicoccus_hospitalis	0.00000
Staphylothermus_hellenicus	0.00000
Thermogladius_calderae	0.00000
Hyperthermus_butylicus	0.00000
Pyrolobus_fumarii	0.00000
Thermoproteus_uzoniensis	0.00000
Thermoproteus_tenax	0.00000
Caldivirga_maquilingensis	0.00000
Vulcanisaeta_moutnovskia	0.00000
Thermofilum_uzonense	0.00000
Acidilobus_saccharovorans	0.00000
Acidilobus_sp._7A	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Candidatus_Nitrosopelagicus_brevis	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Candidatus_Nitrosopumilus_sediminis	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Korarchaeum_cryptofilum	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL150	0.00000
Propionibacterium_phage_PHL041	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PHL095	0.00000
Propionibacterium_phage_PHL141	0.00000
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_ATCC29399BT	0.00000
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_PHL112N00	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_P91	0.00000
Streptococcus_phage_PH10	0.00006
Streptococcus_phage_SpSL1	0.00003
Tsukamurella_phage_TPA4	0.00002
Streptococcus_phage_SM1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Gordonia_phage_SoilAssassin	0.00001
Streptococcus_phage_K13	0.00002
Gordonia_phage_Phinally	0.00000
Tsukamurella_phage_TPA2	0.00000
Streptococcus_phage_phiARI0004	0.00002
Gordonia_phage_CarolAnn	0.00000
Gordonia_phage_GAL1	0.00000
Staphylococcus_phage_StB20	0.00000
Gordonia_phage_Zirinka	0.00000
Achromobacter_phage_JWF	0.00000
Cyanophage_PSS2	0.00000
Streptococcus_phage_phiARI0468-4	0.00001
Gordonia_phage_BritBrat	0.00000
Mycobacterium_phage_Sbash	0.00000
Streptomyces_phage_Jay2Jay	0.00000
Mycobacterium_phage_DS6A	0.00000
Synechococcus_phage_S-CBS1	0.00000
Gordonia_phage_Yeezy	0.00000
Mycobacterium_phage_Bipper	0.00000
Mycobacterium_phage_Sparky	0.00000
Gordonia_phage_BaxterFox	0.00000
Gordonia_phage_Schwabeltier	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Streptococcus_phage_PH15	0.00000
Streptococcus_phage_phiARI0131-1	0.00000
Gordonia_phage_Guacamole	0.00000
Gordonia_phage_Obliviate	0.00000
Gordonia_phage_BetterKatz	0.00000
Gordonia_phage_Kita	0.00000
Synechococcus_phage_S-CBS4	0.00000
Achromobacter_phage_phiAxp-2	0.00000
Geobacillus_virus_E3	0.00000
Enterobacter_phage_Enc34	0.00000
Nocardia_phage_NBR1	0.00000
Listeria_phage_A500	0.00000
Microbacterium_phage_Min1	0.00000
Lactococcus_phage_1706	0.00000
Streptococcus_phage_phiARI0462	0.00000
Rhodococcus_phage_REQ2	0.00000
Gordonia_phage_Nymphadora	0.00000
Streptococcus_phage_IC1	0.00000
Gordonia_phage_Wizard	0.00000
Psychrobacter_phage_Psymv2	0.00000
Brochothrix_phage_NF5	0.00000
Mycobacterium_phage_Lolly9	0.00000
Streptococcus_phage_DCC1738	0.00000
Staphylococcus_phage_StB20-like	0.00000
Lactococcus_phage_WRP3	0.00000
Azospirillum_phage_Cd	0.00000
Gordonia_phage_Hedwig	0.00000
Pseudomonas_phage_PAJU2	0.00000
Pseudomonas_phage_MD8	0.00000
Streptococcus_phage_phiARI0923	0.00000
Streptococcus_phage_phiARI0746	0.00000
Serratia_phage_Eta	0.00000
Streptococcus_phage_phiARI0468-2	0.00000
Gordonia_phage_Twister6	0.00000
Gordonia_phage_Eyre	0.00000
Pseudomonas_phage_YMC11/02/R656	0.00000
Mycobacterium_phage_Dori	0.00000
Sinorhizobium_phage_phiLM21	0.00000
Pseudoalteromonas_phage_Pq0	0.00000
Gordonia_phage_GTE8	0.00000
Staphylococcus_phage_StB27	0.00003
Staphylococcus_phage_StB12	0.00002
Staphylococcus_virus_IPLA7	0.00000
Staphylococcus_virus_IPLA5	0.00000
Staphylococcus_virus_PH15	0.00000
Staphylococcus_virus_CNPH82	0.00000
Staphylococcus_virus_phiMR11	0.00001
Enterobacter_phage_phiEap-2	0.00001
Salmonella_virus_SP31	0.00000
Mycobacterium_phage_ShedlockHolmes	0.00001
Mycobacterium_phage_Omnicron	0.00000
Mycobacterium_phage_Enkosi	0.00000
Mycobacterium_phage_EagleEye	0.00000
Mycobacterium_phage_EvilGenius	0.00000
Mycobacterium_virus_L5	0.00000
Mycobacterium_virus_Gaia	0.00000
Streptomyces_virus_Amela	0.00000
Mycobacterium_virus_Cooper	0.00000
Mycobacterium_virus_Acadian	0.00000
Mycobacterium_virus_Rosebush	0.00000
Streptococcus_phage_YMC-2011	0.00000
Streptococcus_virus_7201	0.00000
Staphylococcus_virus_SEP9	0.00000
Staphylococcus_virus_Sextaec	0.00000
Mycobacterium_phage_MOOREtheMARYer	0.00000
Mycobacterium_phage_Jolie2	0.00000
Rhodococcus_virus_Poco6	0.00000
Rhodococcus_virus_Pepy6	0.00000
Caulobacter_virus_Rogue	0.00000
Klebsiella_virus_PKP126	0.00000
Klebsiella_virus_1513	0.00000
Klebsiella_virus_KLPN1	0.00000
Lactococcus_virus_Bibb29	0.00000
Pseudomonas_virus_Kakheti25	0.00000
Pectobacterium_phage_My1	0.00000
Escherichia_virus_FFH1	0.00000
Gordonia_phage_Bantam	0.00000
Mycobacterium_virus_Giles	0.00000
Mycobacterium_virus_Phayonce	0.00000
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_virus_Babsiella	0.00000
Mycobacterium_phage_Catdawg	0.00000
Pseudomonas_virus_Yua	0.00000
Mycobacterium_phage_PegLeg	0.00000
Escherichia_virus_9g	0.00000
Enterobacterial_phage_mEp390	0.00000
Enterococcus_virus_FL1	0.00000
Pseudomonas_virus_DMS3	0.00000
Pseudomonas_virus_PaMx74	0.00000
Streptococcus_phage_EJ-1	0.00002
Klebsiella_phage_K64-1	0.00002
Enterobacteria_phage_vB_KleM-RaK2	0.00002
Acinetobacter_phage_YMC13/03/R2096	0.00000
Synechococcus_phage_S-CAM3	0.00000
Bacillus_phage_Mater	0.00000
Mycobacterium_phage_Myrna	0.00000
Pseudomonas_phage_Lu11	0.00000
Prochlorococcus_phage_P-RSM4	0.00000
Klebsiella_phage_vB_KpnM_KB57	0.00000
Shewanella_sp._phage_1/41	0.00000
Lactobacillus_phage_LfeInf	0.00000
Aeromonas_phage_vB_AsaM-56	0.00000
Synechococcus_phage_S-SM2	0.00000
Pseudomonas_phage_PaBG	0.00000
Rhodococcus_phage_E3	0.00000
Staphylococcus_virus_MCE2014	0.00000
Staphylococcus_virus_Rodi	0.00000
Staphylococcus_virus_JD7	0.00000
Staphylococcus_virus_P108	0.00000
Staphylococcus_virus_S25-4	0.00000
Staphylococcus_virus_SA12	0.00000
Staphylococcus_virus_Twort	0.00000
Acinetobacter_phage_Acj61	0.00000
Synechococcus_phage_ACG-2014c	0.00000
Synechococcus_phage_syn9	0.00000
Acinetobacter_phage_ZZ1	0.00000
Synechococcus_phage_S-PM2	0.00000
Synechococcus_phage_S-MbCM100	0.00000
Citrobacter_virus_Merlin	0.00000
Cronobacter_phage_vB_CsaM_GAP161	0.00000
Escherichia_virus_JS10	0.00000
Klebsiella_virus_JD18	0.00000
Erwinia_virus_Ea214	0.00000
Citrobacter_phage_Michonne	0.00000
Burkholderia_virus_BcepF1	0.00000
Escherichia_phage_ECML-117	0.00000
Cronobacter_virus_CR9	0.00000
Cronobacter_virus_PBES02	0.00000
Cronobacter_phage_CR5	0.00000
Erwinia_phage_vB_EamM_ChrisDB	0.00000
Erwinia_phage_vB_EamM_Kwan	0.00000
Erwinia_phage_vB_EamM_Phobos	0.00000
Mycobacterium_phage_Tonenili	0.00000
Mycobacterium_virus_Bxz1	0.00000
Pseudomonas_virus_EL	0.00000
Halomonas_virus_HAP1	0.00000
Bacillus_virus_G	0.00000
Burkholderia_phage_KS14	0.00000
Erwinia_virus_Ea35-70	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Ralstonia_virus_RSL1	0.00000
Klebsiella_phage_JD001	0.00000
Pseudomonas_phage_PPPL-1	0.00000
Salmonella_phage_phiSG-JL2	0.00000
Cronobacter_phage_Dev2	0.00000
Yersinia_phage_vB_YenP_AP10	0.00000
Escherichia_phage_P694	0.00000
Cronobacter_phage_vB_CskP_GAP227	0.00000
Pantoea_virus_Limelight	0.00000
Pectobacterium_phage_PP16	0.00000
Synechococcus_phage_S-CBP1	0.00000
Acinetobacter_virus_IME200	0.00000
Acinetobacter_virus_Fri1	0.00000
Acinetobacter_virus_Abp1	0.00000
Acinetobacter_phage_Petty	0.00000
Pseudomonas_virus_LKA1	0.00000
Staphylococcus_phage_SAP-2	0.00001
Actinomyces_virus_Av1	0.00000
Streptococcus_virus_Cp1	0.00000
Streptococcus_phage_A25	0.00000
Gordonia_phage_GTE6	0.00000
Erwinia_phage_vB_EamP-S6	0.00000
Erwinia_phage_PEp14	0.00000
Escherichia_phage_Pollock	0.00000
Burkholderia_virus_Bcepmigl	0.00000
Burkholderia_virus_DC1	0.00000
Pseudomonas_virus_F116	0.00000
Edwardsiella_virus_KF1	0.00000
Pseudomonas_phage_Pa2	0.00000
Escherichia_virus_IME11	0.00000
Burkholderia_virus_BcepC6B	0.00000
Streptococcus_phage_phiARI0131-2	0.00003
Aurantimonas_phage_AmM-1	0.00000
Rhizobium_phage_RHEph10	0.00000
Salmonella_virus_SKML39	0.00000
Shigella_virus_AG3	0.00000
Klebsiella_phage_0507-KN2-1	0.00000
Human_betaherpesvirus_7	0.00001
Human_betaherpesvirus_6B	0.00000
Murid_betaherpesvirus_1	0.00000
Cercopithecine_alphaherpesvirus_2	0.00000
Human_alphaherpesvirus_2	0.00000
Suid_alphaherpesvirus_1	0.00000
Cercopithecine_alphaherpesvirus_9	0.00000
Columbid_alphaherpesvirus_1	0.00000
Psittacid_alphaherpesvirus_1	0.00000
Equid_gammaherpesvirus_5	0.00000
Myotis_gammaherpesvirus_8	0.00000
Cyprinid_herpesvirus_3	0.00000
Cydia_pomonella_granulovirus	0.00001
Clostera_anastomosis_granulovirus	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Plodia_interpunctella_granulovirus	0.00000
Plutella_xylostella_granulovirus	0.00000
Epinotia_aporema_granulovirus	0.00000
Perigonia_lusca_single_nucleopolyhedrovirus	0.00000
Choristoneura_murinana_nucleopolyhedrovirus	0.00000
Betapapillomavirus_2	0.00000
Betapapillomavirus_1	0.00000
Gammapapillomavirus_19	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Pandoravirus_inopinatum	0.00000
Pithovirus_sibericum	0.00000
Apis_mellifera_filamentous_virus	0.00000
Moumouvirus	0.00000
Megavirus_chiliensis	0.00000
Cafeteria_roenbergensis_virus	0.00000
Acanthamoeba_polyphaga_mimivirus	0.00000
Loktanella_phage_pCB2051-A	0.00000
Marinomonas_phage_P12026	0.00000
Cyanophage_KBS-S-2A	0.00000
Human_polyomavirus_8	0.00000
Melbournevirus	0.00000
Brazilian_marseillevirus	0.00000
Campoletis_sonorensis_ichnovirus	0.00000
Cotesia_congregata_bracovirus	0.00000
Only_Syngen_Nebraska_virus_5	0.00000
Invertebrate_iridescent_virus_6	0.00000
Lymphocystis_disease_virus_-_isolate_China	0.00000
Orf_virus	0.00000
Human_mastadenovirus_C	0.00000
White_spot_syndrome_virus	0.00000
Kallithea_virus	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00001
Avian_leukosis_virus	0.00000
Fujinami_sarcoma_virus	0.00000
Rous_sarcoma_virus	0.00000
Avian_myelocytomatosis_virus	0.00000
UR2_sarcoma_virus	0.00000
RD114_retrovirus	0.00000
Kedougou_virus	0.00000
Rat_arterivirus_1	0.00000
Bovine_torovirus	0.00000
Avisivirus_A	0.00000
Avian_gyrovirus_2	0.00000
Bitter_gourd_yellow_vein_virus	0.00000
Escherichia_virus_If1	0.00000
Aquareovirus_C	0.00000
Mollivirus_sibericum	0.00000
Yellowstone_Lake_virophage_7	0.00000
Beihai_narna-like_virus_2	0.00000
