Methanofollis_liminatans	0.00000
Methanolacinia_petrolearia	0.00000
Methanoregula_formicica	0.00000
Methanoregula_boonei	0.00000
Methanosphaerula_palustris	0.00000
Methanolinea_tarda	0.00000
Methanocorpusculum_labreanum	0.00000
Methanosarcina_thermophila	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_sp._WWM596	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_vacuolata	0.00000
Methanosarcina_horonobensis	0.00000
Methanolobus_psychrophilus	0.00001
Methanococcoides_methylutens	0.00000
Methanococcoides_burtonii	0.00000
Methanohalophilus_mahii	0.00000
Methanohalophilus_portucalensis	0.00000
Methanomethylovorans_hollandica	0.00000
Methanohalobium_evestigatum	0.00000
Methanosalsum_zhilinae	0.00000
Methanosaeta_harundinacea	0.00000
Methanothrix_soehngenii	0.00000
Methanocella_arvoryzae	0.00000
Methanocella_conradii	0.00000
Methanobacterium_formicicum	0.00003
Methanobacterium_congolense	0.00000
Methanobacterium_paludis	0.00000
Methanobacterium_lacus	0.00000
Methanobrevibacter_smithii	0.00000
Methanobrevibacter_sp._AbM4	0.00000
Methanobrevibacter_olleyae	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanothermobacter_marburgensis	0.00000
Methanosphaera_sp._BMS	0.00000
Methanothermus_fervidus	0.00000
Methanococcus_maripaludis	0.00000
Methanococcus_aeolicus	0.00000
Methanothermococcus_okinawensis	0.00000
Methanocaldococcus_jannaschii	0.00000
Methanocaldococcus_infernus	0.00000
Methanocaldococcus_fervens	0.00000
Methanocaldococcus_bathoardescens	0.00000
Thermococcus_profundus	0.00001
Thermococcus_cleftensis	0.00001
Thermococcus_onnurineus	0.00000
Thermococcus_litoralis	0.00000
Thermococcus_piezophilus	0.00000
Thermococcus_gammatolerans	0.00000
Thermococcus_sp._P6	0.00000
Thermococcus_celer	0.00000
Thermococcus_kodakarensis	0.00000
Thermococcus_radiotolerans	0.00000
Thermococcus_gorgonarius	0.00000
Thermococcus_barophilus	0.00000
Thermococcus_siculi	0.00000
Thermococcus_sibiricus	0.00000
Thermococcus_sp._2319x1	0.00000
Pyrococcus_sp._ST04	0.00000
Pyrococcus_sp._NA2	0.00000
Pyrococcus_furiosus	0.00000
Pyrococcus_kukulkanii	0.00000
Thermoplasma_volcanium	0.00000
Thermoplasma_acidophilum	0.00000
Cuniculiplasma_divulgatum	0.00000
Picrophilus_torridus	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Aciduliprofundum_boonei	0.00000
Archaeoglobus_veneficus	0.00000
Archaeoglobus_fulgidus	0.00000
Archaeoglobus_profundus	0.00000
Archaeoglobus_sulfaticallidus	0.00000
Geoglobus_ahangari	0.00000
Ferroglobus_placidus	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Candidatus_Nitrosopumilus_sediminis	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosopelagicus_brevis	0.00000
Candidatus_Nitrosocaldus_islandicus	0.00000
Nitrososphaera_viennensis	0.00000
Pyrodictium_delaneyi	0.00000
Hyperthermus_butylicus	0.00000
Desulfurococcus_amylolyticus	0.00000
Ignicoccus_hospitalis	0.00000
Sulfolobus_acidocaldarius	0.00000
Metallosphaera_hakonensis	0.00000
Sulfurisphaera_tokodaii	0.00000
Thermoproteus_uzoniensis	0.00000
Caldivirga_maquilingensis	0.00000
Acidilobus_saccharovorans	0.00000
archaeon_AArc-Sl	0.00000
Human_betaherpesvirus_5	0.00533
Elephant_endotheliotropic_herpesvirus_4	0.00000
Murid_betaherpesvirus_2	0.00000
Human_betaherpesvirus_7	0.00000
Tupaiid_betaherpesvirus_1	0.00000
Human_alphaherpesvirus_2	0.00000
Macacine_alphaherpesvirus_1	0.00000
Cercopithecine_alphaherpesvirus_9	0.00000
Testudinid_herpesvirus_3	0.00000
Cyprinid_herpesvirus_3	0.00000
Cyprinid_herpesvirus_1	0.00000
Streptococcus_phage_PH15	0.00004
Streptococcus_phage_SpSL1	0.00003
Streptococcus_phage_SM1	0.00002
Streptococcus_phage_PH10	0.00002
Staphylococcus_phage_StB20-like	0.00001
Staphylococcus_phage_IME-SA4	0.00000
Staphylococcus_phage_StB20	0.00000
Streptococcus_phage_phiARI0131-1	0.00000
Gordonia_phage_GRU1	0.00000
Streptococcus_phage_phiARI0468-2	0.00000
Streptococcus_phage_phiARI0460-1	0.00000
Streptococcus_phage_DCC1738	0.00000
Gordonia_phage_UmaThurman	0.00000
Streptococcus_phage_phiARI0746	0.00000
Ruegeria_phage_DSS3-P1	0.00000
Streptococcus_phage_phiARI0462	0.00000
Gordonia_phage_BritBrat	0.00000
Cyanophage_PSS2	0.00000
Streptococcus_phage_5093	0.00000
Rhizobium_phage_16-3	0.00000
Lactococcus_phage_WRP3	0.00000
Gordonia_phage_GAL1	0.00000
Actinoplanes_phage_phiAsp2	0.00000
Sinorhizobium_phage_phiLM21	0.00000
Streptococcus_phage_phiBHN167	0.00000
Streptococcus_phage_phiARI0468-1	0.00001
Streptomyces_phage_SV1	0.00000
Stenotrophomonas_phage_S1	0.00000
Streptococcus_phage_phiARI0004	0.00000
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_phage_PHL030	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_ATCC29399BC	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_Pirate	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_P91	0.00000
Staphylococcus_phage_StB27	0.00003
Staphylococcus_phage_StB12	0.00002
Staphylococcus_phage_CNPx	0.00000
Staphylococcus_virus_IPLA5	0.00000
Staphylococcus_virus_IPLA7	0.00000
Staphylococcus_virus_PH15	0.00000
Staphylococcus_virus_CNPH82	0.00000
Mycobacterium_virus_Larva	0.00001
Mycobacterium_virus_Crimd	0.00000
Mycobacterium_virus_Fionnbarth	0.00000
Mycobacterium_phage_Validus	0.00000
Streptococcus_phage_YMC-2011	0.00000
Streptococcus_virus_7201	0.00000
Streptococcus_virus_Sfi19	0.00000
Streptococcus_virus_Sfi21	0.00000
Streptococcus_virus_phiAbc2	0.00000
Lactococcus_phage_P680	0.00000
Lactococcus_phage_jm2	0.00000
Lactococcus_phage_jm3	0.00000
Lactococcus_virus_CB14	0.00000
Lactococcus_virus_Bibb29	0.00000
Lactococcus_virus_CB13	0.00000
Rhodococcus_virus_Pepy6	0.00000
Mycobacterium_phage_Phantastic	0.00000
Mycobacterium_virus_Trixie	0.00000
Mycobacterium_virus_Che9c	0.00000
Mycobacterium_virus_Brujita	0.00000
Caulobacter_virus_Rogue	0.00000
Mycobacterium_phage_Estave1	0.00000
Mycobacterium_virus_Che9d	0.00000
Staphylococcus_phage_23MRA	0.00001
Pseudomonas_virus_NP1	0.00000
Alphaproteobacteria_virus_phiJl001	0.00000
Pseudomonas_virus_MP1412	0.00000
Mycobacterium_virus_Bernal13	0.00000
Escherichia_virus_9g	0.00000
Streptomyces_virus_phiC31	0.00000
Streptococcus_phage_TP-778L	0.00000
Mycobacterium_virus_Phayonce	0.00000
Gordonia_virus_Woes	0.00000
Mycobacterium_virus_Baee	0.00000
Streptococcus_virus_Cp1	0.00003
Actinomyces_virus_Av1	0.00000
Staphylococcus_phage_BP39	0.00000
Streptococcus_phage_A25	0.00000
Achromobacter_phage_JWAlpha	0.00000
Xanthomonas_citri_phage_CP2	0.00000
Erwinia_phage_PEp14	0.00000
Delftia_phage_RG-2014	0.00000
Achromobacter_phage_phiAxp-3	0.00000
Pseudomonas_phage_PPPL-1	0.00000
Pseudomonas_phage_Phi-S1	0.00000
Yersinia_phage_vB_YenP_ISAO8	0.00000
Acinetobacter_virus_Abp1	0.00000
Erwinia_virus_Ea9-2	0.00000
Erwinia_virus_Frozen	0.00000
Burkholderia_virus_Bcep22	0.00000
Escherichia_virus_APEC5	0.00000
Pseudomonas_virus_KPP25	0.00000
Escherichia_virus_Septima11	0.00000
Streptococcus_phage_EJ-1	0.00001
Pseudomonas_phage_PaBG	0.00000
Aggregatibacter_phage_S1249	0.00000
Salmonella_phage_SEN34	0.00000
Bacillus_phage_BM5	0.00000
Cronobacter_phage_ENT47670	0.00000
Klebsiella_phage_K64-1	0.00000
Rhodococcus_phage_E3	0.00000
Prochlorococcus_phage_P-TIM68	0.00000
Enterococcus_phage_ECP3	0.00000
Rhizobium_phage_RR1-A	0.00000
Burkholderia_phage_KS14	0.00000
Staphylococcus_virus_MCE2014	0.00000
Bacillus_virus_Camphawk	0.00000
Proteus_phage_vB_PmiM_Pm5461	0.00000
Synechococcus_phage_ACG-2014d	0.00000
Vibrio_virus_ValKK3	0.00000
Salmonella_phage_STP4-a	0.00000
Escherichia_phage_WG01	0.00000
Klebsiella_virus_JD18	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Ralstonia_virus_RSF1	0.00000
Ralstonia_virus_RSL2	0.00000
Acinetobacter_virus_AP22	0.00000
Ralstonia_virus_RSL1	0.00000
Cronobacter_phage_CR5	0.00000
Bacillus_virus_SPG24	0.00000
Escherichia_virus_P1	0.00000
Escherichia_virus_AYO145A	0.00000
Pseudomonas_virus_EL	0.00000
Pseudomonas_phage_PPpW-3	0.00000
Bacillus_virus_Bobb	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Rhizobium_phage_RHEph10	0.00000
Salmonella_phage_BP63	0.00000
Human_polyomavirus_10	0.00002
Pandoravirus_dulcis	0.00001
Pandoravirus_salinus	0.00000
Pandoravirus_inopinatum	0.00000
Apis_mellifera_filamentous_virus	0.00000
Pithovirus_sibericum	0.00000
Betapapillomavirus_1	0.00000
Betapapillomavirus_3	0.00000
Betapapillomavirus_2	0.00000
Gammapapillomavirus_21	0.00000
Gammapapillomavirus_17	0.00000
Gammapapillomavirus_15	0.00000
Kappapapillomavirus_1	0.00000
Orf_virus	0.00000
Parapoxvirus_of_red_deer_in_New_Zealand	0.00000
Taterapox_virus	0.00000
Volepox_virus	0.00000
Molluscum_contagiosum_virus	0.00000
Pteropox_virus	0.00000
Nile_crocodilepox_virus	0.00000
Mythimna_separata_entomopoxvirus	0.00000
Adoxophyes_honmai_entomopoxvirus	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Lymantria_dispar_multiple_nucleopolyhedrovirus	0.00000
Ectropis_obliqua_nucleopolyhedrovirus	0.00000
Neodiprion_lecontei_nucleopolyhedrovirus	0.00000
Paramecium_bursaria_Chlorella_virus_1	0.00000
Paramecium_bursaria_Chlorella_virus_AR158	0.00000
Micromonas_sp._RCC1109_virus_MpV1	0.00000
Phaeocystis_globosa_virus	0.00000
Emiliania_huxleyi_virus_86	0.00000
Clostridium_phage_phiCT453A	0.00000
Clostridium_phage_phiCT19406C	0.00000
Loktanella_phage_pCB2051-A	0.00000
Salicola_phage_CGphi29	0.00000
Megavirus_chiliensis	0.00000
Mimivirus_terra2	0.00000
Platyrrhini_mastadenovirus_A	0.00000
Fowl_aviadenovirus_B	0.00000
Sulfolobus_alphaportoglobovirus_1	0.00000
Oryctes_rhinoceros_nudivirus	0.00000
Tunisvirus	0.00000
White_spot_syndrome_virus	0.00000
RD114_retrovirus	0.00000
Feline_leukemia_virus	0.00000
Porcine_type-C_oncovirus	0.00000
Tobacco_vein_clearing_virus	0.00000
Sweet_potato_collusive_virus	0.00000
Grapevine_rupestris_stem_pitting-associated_virus	0.00000
Kedougou_virus	0.00000
Hanko_virus	0.00000
Narcissus_late_season_yellows_virus	0.00000
Thin_paspalum_asymptomatic_virus	0.00000
Kibale_herbevirus	0.00000
Calla_lily_chlorotic_spot_virus	0.00000
Sesavirus_CSL10538	0.00000
Tomato_yellow_margin_leaf_curl_virus	0.00000
Tomato_yellow_leaf_curl_Kanchanaburi_virus	0.00000
Torque_teno_virus_7	0.00000
Mollivirus_sibericum	0.00000
Diabrotica_virgifera_virgifera_virus_2	0.00000
Pacmanvirus_A23	0.00000
uncultured_crAssphage	0.00000
Beihai_blue_swimmer_crab_virus_1	0.00000
